314.20519138880076 	 278.3372499472909
313.81968931885785 	 278.2440459250554
313.60222019254076 	 277.5237089048535
313.84775734596104 	 278.0558246565636
313.5220016953159 	 278.1361160832924
314.1752868474316 	 277.5096929668435
313.2480221861288 	 278.39853901574077
312.67015924192066 	 277.47189987217945
312.0948544055451 	 277.0316398776295
311.985191563046 	 276.4927118706842
312.3048222959208 	 276.4903447845612
312.7180687917185 	 276.43007818117115
311.57888778335496 	 276.1137959949596
312.98560208408327 	 276.04866382954674
313.70448259603603 	 276.60714639585086
312.85114780967 	 275.106103870611
313.78368507717397 	 276.02599159809034
316.7177091359154 	 276.53746735280174
318.8208006416926 	 277.3406669812594
321.612095291079 	 278.13030922395814
321.9400262028577 	 278.35202035940193
322.1860934853326 	 279.4846664992079
322.61041626812454 	 279.2977700374672
321.9577627387299 	 279.2172081137893
318.86557097130236 	 278.28043690709836
318.2384359442027 	 277.7266607036469
318.40502716375323 	 278.1683117794676
317.624583580029 	 277.697102076494
318.8008224733061 	 277.55513530131026
318.2767672695522 	 277.8306654359486
317.8015240449633 	 277.64904713276024
317.14744040795983 	 276.35231943169805
315.8004615663432 	 276.5466454354444
315.449832311293 	 276.0719733495901
314.1413725445019 	 275.77916619855466
313.4413939776537 	 275.4104419615222
313.54541856779883 	 274.4446732749652
313.3787186173497 	 275.03827546829575
312.715872512775 	 274.4956477258404
313.417597093643 	 274.8175138898334
312.4825570229654 	 275.0032577285862
312.76389836251076 	 275.580646112534
311.61623541702517 	 274.88685112703405
312.5626732122708 	 275.0962161185839
312.2898208551494 	 275.2938299500711
312.68984295925395 	 275.01107829387684
312.7260782369652 	 274.8938994135267
312.39523412913735 	 275.508828158891
312.57141036419665 	 276.00382331862215
312.67237137286315 	 276.371544387252
314.1305228932082 	 276.6543916165711
314.25987013953306 	 277.7968067618712
314.9877311936186 	 277.8737756204522
316.4349288160549 	 278.04880031724826
317.38366978381845 	 277.77677476325465
317.6172283486339 	 279.0375145692961
317.96958924487564 	 278.89953271028037
318.44002666013455 	 278.892847716324
319.37225966188583 	 280.14667812867714
320.55224325476416 	 279.71793450544845
321.74033550172635 	 279.7350230518945
321.99305944634136 	 279.6685755847757
322.0548864253477 	 279.61587613636016
321.5458912272273 	 279.40557596232446
320.8460925486632 	 278.72806215095426
320.95679583524304 	 278.225843489855
319.8314095080292 	 277.3526513102032
319.3959205537531 	 277.1874749311068
316.86153070049005 	 276.93516477939414
315.4953200149799 	 276.8403704821198
315.3165890771755 	 276.11128077897166
315.39659425942114 	 276.0206141162067
314.71450091391404 	 275.8098428265628
313.55726014471253 	 275.5756324993407
313.2986306925921 	 275.2138218558033
312.85632759984895 	 274.9782169436347
312.03186019520354 	 275.44197109957054
313.69731610015964 	 275.8181039432648
313.36585251911197 	 275.57519781479965
314.66949391322186 	 276.03662523142447
315.4316546819353 	 275.907935565508
316.1884813389226 	 275.80534444399814
317.320778538694 	 276.39473315440887
318.3066744974197 	 277.1556818531926
319.93358648091333 	 277.8256856042966
321.3057501039612 	 277.4774633083699
322.91717655502777 	 277.7579191907109
322.97498705610036 	 278.00303572516293
323.02929662609074 	 277.8642627163109
323.0065524807702 	 277.999226681353
323.3293306733345 	 278.53638731898394
323.19391921729823 	 278.4279266373767
323.05144478098026 	 277.94487754489865
322.9892665183478 	 277.9109116130224
322.71260439153525 	 277.43483821281694
322.95541358043437 	 277.4584512407542
322.038495429023 	 277.27744485505616
321.45870673384456 	 276.4438542155833
319.04760478051327 	 276.00887023019874
316.66463265293567 	 275.2549251398436
315.64666998655986 	 275.1463275447023
314.729443260975 	 274.8354633699542
313.49197015699997 	 274.8133003680487
313.32762114402357 	 274.40028808197576
313.78608193824516 	 274.1144527827116
312.65333763488894 	 273.59384215772644
313.41139676090313 	 273.83517842561554
313.5793928609397 	 273.1773378239315
313.3982425938249 	 273.29329837660373
313.4580713206017 	 273.00514404348934
314.2954278860245 	 272.29157546663805
314.3463983963982 	 272.40597428079377
314.01056910061044 	 273.5394724561336
314.5177232126973 	 273.51833466123674
314.03397716940947 	 273.67734728544895
315.0493091978517 	 273.70418275392973
315.65251190696955 	 274.31299583031114
316.56591795142253 	 275.25250685469996
316.4484682742169 	 274.76723973247607
316.7575037089686 	 274.91053686662116
316.26356865790143 	 275.0989062160335
317.0488679682558 	 275.3103680078499
318.0489114243802 	 276.2564521986076
318.22743196012146 	 276.1900122233045
320.5269086562459 	 277.0079961862121
320.9456379090366 	 277.62553247860535
320.9232528391618 	 277.0859645455171
320.6701015975842 	 277.265473738885
320.7879505522286 	 277.0834311876015
321.5074216665475 	 277.26392129104846
322.4151546454854 	 277.1781568725311
322.4909010570373 	 276.9974101397547
322.94808608324666 	 277.3286537020613
322.78512265201823 	 277.54311183779623
322.30025837223565 	 277.07950429380503
322.2919731175428 	 276.8545363904217
322.51000418300845 	 277.6750719826855
322.20761371772454 	 277.3189754680751
321.310836547811 	 277.96941101303617
320.80521635556465 	 277.10393426857365
321.93552868114114 	 277.57569480609175
321.14173170940904 	 277.70547957488947
320.85203586581247 	 277.3490132609071
320.2158786134218 	 277.36177318078694
319.5948927445942 	 276.9209500080602
319.1890257571231 	 277.4479245398303
318.43155473399395 	 277.5544433935583
318.84418615200326 	 277.4266118556271
317.6727468937876 	 277.2238745490982
316.6804715753017 	 276.57126168484024
315.26159317560325 	 276.42374526791747
316.37999929250407 	 275.96490193601204
316.2693197225144 	 275.6722457648587
316.56883506313847 	 276.2119675189654
315.6818462724422 	 275.09924724481164
315.3928173034418 	 274.91996108954163
315.5147336162188 	 275.119718175794
316.29128772223066 	 274.6501006749668
316.24704901552616 	 275.15563500847895
316.23369869198234 	 274.80466570573867
315.309846935996 	 274.30836121501426
313.8633467602759 	 274.49593545979036
313.1504333346066 	 274.35391487749456
313.3245283988138 	 274.3800697075729
313.3649706766866 	 274.1101301476763
312.8824000508853 	 273.6362689023151
313.0330115874872 	 274.0095705147393
312.3367455683411 	 273.8641550674139
311.860069836737 	 273.9675604921604
311.88697103127106 	 274.581281429458
311.4669682960008 	 273.85754045732256
311.11015116735115 	 273.6709184825316
311.5418060509564 	 274.2799313728344
311.3014478437157 	 273.73612923447513
311.7151226566764 	 274.31276837058243
312.07388531338205 	 274.5944051455304
311.3326706540509 	 274.2027938297787
312.44101383900954 	 274.48350273508123
312.87043199146683 	 274.6729632994904
313.05347282927534 	 274.3746771839626
314.01520593112036 	 274.29133723127524
315.1927869627896 	 274.5015826219282
316.1012947276181 	 274.9310698834054
315.879920407368 	 275.05969718543906
317.4008243678029 	 274.5658702727677
317.1325871691911 	 275.5117785900043
315.4402611289433 	 275.8699943901546
316.3764888341319 	 275.5537974192507
316.1273559755535 	 275.34610945508655
316.45164831874865 	 275.8263910632006
318.25418477275286 	 276.80818222929247
319.90417409244037 	 276.8917562579904
321.46898394528046 	 277.00547448984224
321.52015873798 	 277.30287494646194
321.67067288438943 	 277.3622542851232
320.59333705233803 	 277.4863663406356
321.5718463635546 	 277.7358958893148
321.1720946297866 	 277.8092078964927
320.8322301531722 	 277.13670523854273
320.5894830030266 	 277.94909030668646
321.33762949987874 	 277.46123564874
321.3844976743568 	 277.95305239487124
321.66433444452315 	 278.463978876543
320.89853260243 	 277.5541665076154
321.75682985360055 	 277.5164096934249
322.00125956288974 	 277.6180604477657
322.22647401022243 	 277.340951945592
320.9190772372512 	 277.2925851392016
320.61710074638864 	 277.49982197097734
320.26410264472855 	 277.40061033262157
319.73019776551047 	 276.226693546344
318.7718615937535 	 276.2562656457282
317.9966062176166 	 276.15651088892486
317.80944417515764 	 276.09717134163185
316.2438131457266 	 276.11983101036793
316.05270927116106 	 276.0087651098421
315.4826511118656 	 274.5147688304009
314.65282928643643 	 274.7973231259702
314.11233290753927 	 274.3834401501512
313.98158516401617 	 274.66322172764376
314.0637195338833 	 274.09306791374564
312.3100636628169 	 273.53449052285697
312.68521579901903 	 274.48861898483983
312.794905399888 	 274.40293281326404
312.55915914516225 	 273.9915343145744
312.3445563674886 	 275.2021148204575
313.54716861030187 	 275.36365591192515
313.4991642090362 	 275.66627796783456
315.13339673098534 	 275.5140825777199
316.49500266802636 	 276.39314069327145
317.1302761687941 	 276.9206473026832
317.9750709365548 	 276.7926883872837
318.4097912952281 	 277.33497411450634
320.46333821916636 	 277.74236387427413
319.7197393161544 	 278.0395274608496
320.7940939729125 	 278.8079660636521
321.5464164609041 	 279.3710192881255
321.8970575231773 	 279.95856185632846
322.51206717911003 	 278.81184899677055
323.5227725684196 	 279.4943248822299
322.93900797460344 	 280.3933636884695
322.38138602105045 	 279.6812229107112
321.63374172402894 	 279.2086488396828
321.0818059924585 	 279.19198939174163
320.09342891439087 	 278.6525035231635
320.51776674094435 	 278.73666086297476
320.2216316987527 	 278.40641991932995
320.254324749006 	 278.4951886790938
318.84778834515936 	 277.75204738394257
318.3721960793278 	 277.2678221835068
316.7076959771223 	 277.1713348510321
315.91292844117254 	 276.61396973610147
314.36025330224123 	 276.2861334266042
314.95678025299253 	 275.00309572132727
314.36191290220995 	 275.201372122737
314.04282039072115 	 275.35845748222545
314.15724284716873 	 274.7367792959279
314.3439465118606 	 274.21948544551026
313.54184471082937 	 274.1760515768403
312.8884051371428 	 273.6842477440215
313.27707359052005 	 274.0808309916913
313.45287240324484 	 273.68757623279316
313.12240826591034 	 274.4305231273551
314.3569085625308 	 274.44974467474964
313.9816358544948 	 275.6494783783056
314.8903344324975 	 275.5958640524426
316.22717922274006 	 276.6199245703781
317.56067117934333 	 276.9698871545763
318.31401454137534 	 278.1445465203793
319.71026466426844 	 278.3078883410968
320.46065623855156 	 278.52547173607076
320.62883921806394 	 278.59077590002425
320.8788536673037 	 279.0854154461474
321.3290024254867 	 278.55676246237516
322.18039560721195 	 279.44942384272275
321.9204383537601 	 280.50755615584853
322.1978902595864 	 279.9095839865321
322.58706446705384 	 280.2690491884649
323.50819938307853 	 280.24039893366427
322.7138247136778 	 279.28203753873
323.6116818747265 	 280.00307979439526
323.4554957787464 	 279.7584422202642
323.15899113384813 	 279.6363725617221
323.3354842580117 	 280.27135646312837
323.6835330409216 	 280.06115139538247
323.40452406023525 	 280.0148458168852
321.9697221514674 	 279.97125026090504
322.61749926280515 	 281.26497758653574
321.8789846708829 	 280.01843642169047
320.12855406120474 	 279.87411752644647
317.2847379291608 	 279.3273338510486
315.52060189632493 	 278.16478408262606
313.10007034581787 	 277.85839494637634
313.27791739714706 	 277.6129482606116
313.05912481379505 	 278.5617027156122
312.86249542806695 	 277.7951856462538
313.8674099791835 	 278.2494576710497
312.62649544579233 	 278.06107923219713
313.80820777628253 	 278.0507755103386
314.2277257836739 	 278.8083561481022
313.67316594084235 	 277.7936488421584
313.8575880972032 	 278.2497818243419
315.0807131615209 	 278.90851266749655
317.17090817910497 	 279.15608742356875
318.9864585908638 	 279.12813536687
318.78436530494065 	 279.39651310826787
318.95351223691057 	 278.5454868400803
319.39458842458464 	 278.8921580256118
320.1745919321529 	 279.29364970866607
321.19598217956195 	 279.24734442967906
321.74022708085636 	 279.7379538700066
322.4489428995756 	 280.73932035430073
322.493812523213 	 279.9697087826245
322.7146774427144 	 280.7326220611747
324.0021752256932 	 281.10912353807913
323.76949124419747 	 280.5567017839638
324.54110057166565 	 280.7948988059564
324.4744295813495 	 281.4291810658147
324.2772383290506 	 281.1442325879083
324.67922089098437 	 280.9532039232515
324.94142187930873 	 281.04074658209254
323.8327486645972 	 281.1671032606145
323.34638982784486 	 281.09348878892024
323.56789193557336 	 281.2912482975065
323.2201342600161 	 281.190544774416
323.24274185749925 	 281.23845639707775
323.25396177829964 	 281.61946169020916
323.20442445287534 	 281.8043908580598
322.9069433669283 	 281.48284249221496
321.9314162718864 	 280.72044187152693
321.0271147726561 	 280.08750348094924
319.4180462032736 	 280.1031275631254
318.6862166455266 	 279.9754765243886
317.2225895680038 	 279.0817528172559
316.79166309393776 	 279.31926306126894
315.625840890823 	 278.59166374342885
315.9359011832946 	 278.54226455762944
315.3187169865066 	 278.93010010330886
314.9873642148762 	 278.2138579785923
315.0886649281745 	 277.8335510848248
315.3677067945327 	 277.94205711325196
314.024063833599 	 277.01439572396
313.957659126477 	 277.16929647795905
313.58711162601145 	 277.44527642905706
313.7788672097697 	 277.449032962337
314.3016465952797 	 277.4590074190572
314.57497018615373 	 277.58525008301035
315.11704150760374 	 278.178150423994
316.88950465436045 	 279.2299358251399
317.97339640273805 	 279.1454053248454
317.78672123056015 	 278.9575974807696
317.8715535104079 	 279.45491898822706
317.0120775054448 	 279.2222656042502
316.7870553606999 	 279.3463972805887
318.4446039461132 	 279.2426310038467
318.2884675945253 	 279.08144808240297
318.4568179249698 	 278.73844723530806
319.926390704727 	 279.1215178758965
319.6763155106643 	 279.6692723594179
320.80818428054596 	 279.34108660909095
320.827861015271 	 279.76091218633127
322.0055005903399 	 280.2984486942209
321.72730676347953 	 279.7368156181205
321.76985794809235 	 280.03948451956046
321.870044417017 	 280.48268077096844
322.5223258670917 	 280.28989552193633
323.78900987413215 	 280.27528784160495
324.2574463182346 	 280.19390606271776
324.6541354962148 	 280.5418618526439
325.99569430792894 	 280.1580312434159
326.03135694949583 	 280.3046027821678
326.25368433020395 	 280.5281185173588
325.75831777317444 	 280.2690899758033
325.6760568130979 	 280.55610699288593
325.265362766641 	 280.20260881899515
324.31222267515557 	 280.1596093645296
323.58402057240073 	 279.5805748631678
324.5545345336355 	 280.1162473031561
323.88447323853217 	 279.28577296712257
323.608913777722 	 279.0864398779098
323.9921508219458 	 278.9092835397149
323.82049057580093 	 278.2162224913125
321.89541953907565 	 277.5612581581311
321.89737220745576 	 277.0364262458473
320.31645428722237 	 276.8906573628239
319.18890111268445 	 277.33648101054297
317.69554709267516 	 277.0201344608467
316.29667979472015 	 276.97409811468134
316.03319094772723 	 276.89552955540057
314.95917106715535 	 276.3064411731166
315.00879006450447 	 276.52333577440487
313.9289348632394 	 276.16704464838153
313.9631416541987 	 276.17050342844766
314.7149222930474 	 276.2680572069486
315.0294730603319 	 276.5656529354149
315.7101005006465 	 276.803110016683
316.07418526451306 	 276.6555847343816
315.16665426297453 	 277.7245998549543
316.0226777441023 	 277.84320574655334
315.64695826246316 	 277.9028711202474
315.38321234372785 	 277.38087091127767
315.91494144113403 	 277.7824593694376
315.9300057830702 	 276.9285297940613
315.4722840843978 	 276.7578121057576
316.25669633672356 	 276.6066025784336
317.43146158479317 	 276.5586990073893
318.2882684142602 	 276.89358678630884
318.3481251930103 	 277.09875620540436
319.7540220474644 	 275.82917693867165
320.84803518235327 	 276.85566719459746
321.16662037180305 	 277.80983354788333
321.08396265975085 	 277.1910321100706
320.217270313855 	 277.0551986674005
320.83055600425376 	 277.5764863934778
321.3597711046888 	 277.13477521030273
321.0482340598667 	 277.82920016215905
320.9727766955727 	 278.0038852946223
321.1561474882393 	 278.4112393576328
322.27400115471545 	 278.02578444508475
322.2442874500721 	 278.68482731945005
323.19221482129376 	 278.5936651407152
322.5990024098575 	 278.77178702238723
321.5397036327845 	 279.21513835914436
321.9290341486222 	 279.3144044967374
322.7826863394357 	 279.64737424561264
322.09511980495057 	 279.19382973533203
322.9931835483557 	 279.82319435297916
322.8954129369162 	 279.316302755593
323.1254916592138 	 279.0074822914895
322.60490482122384 	 279.0943145325466
323.1770218842358 	 278.7276777550334
322.8157002217525 	 279.00212800979483
322.8122923622073 	 278.5888329817798
321.64357389867286 	 278.9056708924529
321.20358689247684 	 278.6177733282758
321.0624847428139 	 278.3746909829369
322.04095635387256 	 278.67317305852976
320.80750798646494 	 278.2215323456797
321.1611837536534 	 278.03930985232694
320.29104124639946 	 277.3934578834769
317.62164532907724 	 277.5399552829743
317.3873650897804 	 276.8094139756058
314.7741002216277 	 276.8504025951967
315.10901183740816 	 276.457646165403
314.15522613424764 	 276.0435567518792
314.2326154613409 	 276.0188047192474
313.21485451679666 	 275.76978917998156
313.5839630338295 	 275.64673570556056
313.2615520499968 	 275.5904564191339
311.57899272023207 	 275.62154352637214
311.9625032446846 	 274.975496141775
311.61133877094375 	 275.31225315178943
312.0362394988978 	 274.9079581565035
312.46677488986523 	 274.6785274979071
312.5579308106135 	 274.75793621426004
312.9262296374346 	 274.2717205726658
313.9821383422852 	 274.62192689608605
315.1807748717022 	 275.54831305541114
315.9309021186083 	 275.76065447169515
316.28765013557535 	 276.00152617563424
316.28443345576414 	 276.1632323912561
316.04659363817166 	 275.43343371333395
316.3160713232327 	 276.8324819777094
316.23135683444946 	 276.374711672773
316.36722002524095 	 276.25158389452304
317.4704833911428 	 276.80769951692434
317.8580994660398 	 276.85097778374427
319.15635780693765 	 277.13730874989636
319.67149695548625 	 276.93826944946727
320.7579044709423 	 277.79448329951435
321.0797311723118 	 278.53321409622106
321.40760484626594 	 278.17507642401193
322.0895657700617 	 277.83452467599307
321.96801545177976 	 277.5661878871819
323.3107382766799 	 277.3900902311537
323.3447345506395 	 276.85781869697064
323.16333362795655 	 276.86073587152725
322.39503995285173 	 276.2048757378904
321.87070451543156 	 276.6107470543029
320.45795550589617 	 275.2853566009535
319.497859485221 	 274.9262072509069
319.29652544978086 	 274.5430093274631
318.16971007203506 	 274.87686782214416
319.03188353016327 	 274.45243284930825
319.09886947556635 	 275.05576799917503
318.55760119199704 	 274.52002417331227
316.98262619148124 	 274.966770143128
316.0701286511004 	 274.47854702721145
315.26716052514047 	 273.80183781046014
314.19193103607 	 273.6322271903875
314.78001217924555 	 274.48037027123763
313.67451155793844 	 274.24309358487966
313.1316070821886 	 274.3295589985721
312.1811764402971 	 274.1270767046045
311.9762042867808 	 274.7664213535779
311.4170561312245 	 274.4850729240859
310.932725645912 	 274.8047623256308
310.42815992960806 	 274.1307344215544
310.632066771761 	 274.20989108578766
311.4767037388306 	 274.5593658873133
313.121057871049 	 274.72816292759046
315.09156159750603 	 274.79470755507543
317.0317318580216 	 275.38125662070104
318.4258083870973 	 275.92918959930523
319.6268366517859 	 275.3413690403378
319.9258264600422 	 276.1065904182089
320.61735234601275 	 276.426940916402
321.54509282322437 	 276.8741635349298
321.70932097009296 	 276.79275833676485
321.0046866081645 	 276.5835826969747
321.3966883294982 	 276.9662088450584
320.3153763001771 	 276.56379284629276
320.67061559764466 	 276.4855632026648
319.4446901910672 	 276.5028843812849
319.7342350670452 	 275.88516377063837
318.7990685349765 	 275.67181538843016
318.4084590842665 	 275.9584711842126
317.91787783119645 	 275.4486797918372
317.86973193521885 	 275.64841152469677
316.91673245491074 	 276.0876523689375
317.748724290415 	 275.5763388781562
316.76933842955356 	 275.32220176979195
316.49392174649364 	 275.5653294383226
315.4856726641266 	 275.0451946790688
315.50539345634326 	 275.04312042549077
315.2833453226988 	 274.7613692859513
314.4869537148184 	 274.2877708848548
313.7214695993043 	 274.3159985413426
311.8655189786203 	 273.91681259468317
310.7457852715038 	 274.0080627276548
309.6178972606916 	 274.0006801557002
308.43392748850005 	 273.9620347133255
308.5159986506422 	 274.778893007591
308.0392337718252 	 274.6821782723943
308.9796438835251 	 275.2556641017359
309.80979325428495 	 274.93288660753166
311.52092783285957 	 275.78079848026795
312.17579127692125 	 275.89413349151147
313.26694774227434 	 276.0195297328632
314.5012218531137 	 276.33868027295875
315.59210220873035 	 277.00453752876365
317.27550831851863 	 276.96177787001864
317.8645777161609 	 277.3860664265735
318.44480726572743 	 277.9539105534807
318.72528870517135 	 277.8353118001287
318.2382329175938 	 276.8044883984921
317.72601827629495 	 277.01992352503896
315.8268961616943 	 275.95082627317606
313.6304765765011 	 275.67162293241006
312.0082998471733 	 275.20201684044065
309.9056469637341 	 273.8161740293145
309.3853209887547 	 274.0361055657086
309.1470878198194 	 273.18582936048705
308.3703070724806 	 273.2372020012091
309.82277285239064 	 272.94008306383427
310.50122183645954 	 272.9695358243672
310.68342373969335 	 273.8237685470798
311.66086842909345 	 273.92969577325954
312.76529186926103 	 274.9406249341368
313.95437915136625 	 275.4948678597994
315.25079292684654 	 275.94896434478596
316.4612799225204 	 276.48918747732966
317.8052676459041 	 276.97526121673945
318.7496722690042 	 277.12146253503323
319.17738618140936 	 277.7239741793151
319.2646547649283 	 276.46874171040747
319.4956213093579 	 277.2483257119179
318.4512801941848 	 276.91766664955753
319.711818715098 	 278.5712246245941
318.54877028532167 	 277.8899883839023
318.16255066224613 	 278.19677355797955
317.7987605084686 	 277.84730751109504
317.2464535244593 	 277.3646314189161
316.82721074121673 	 278.07748844632994
316.2130631701583 	 277.7656927910815
316.3354516904386 	 276.7725707477324
316.3364176304976 	 277.2584506965379
315.9777676154659 	 276.5884886217985
314.87551950709326 	 276.3210724757317
312.7836252460054 	 276.0710522776403
312.8528282161243 	 276.0771042018942
311.8000176379996 	 276.25595578425765
311.7687801420245 	 277.03921705121695
311.4897363117844 	 276.68800113346197
311.42060103293875 	 276.38780204725487
311.64542361837067 	 275.9067080154388
311.5489225859212 	 275.8847987906016
311.4790362842807 	 275.3454197979344
310.7964217767688 	 275.516089164937
309.89392686848885 	 274.8185480900624
310.22627737953565 	 274.98023540083585
309.88976723240023 	 275.1347491136008
310.5145205000647 	 274.91221133713776
310.37268764489716 	 274.9126313618398
310.9657684701495 	 274.4692384988215
310.2720693479668 	 274.79487179487177
310.3784659173406 	 274.9089679101812
311.20058105515557 	 274.994320980733
311.25032385233663 	 275.0260670283263
312.2512994080898 	 274.60391864507466
313.06698400237457 	 275.6563776346793
314.4204273788338 	 275.9912805865476
314.0720167661463 	 276.38009782331335
314.5097043205959 	 276.15127012747615
314.11687173408245 	 276.64663125414376
314.68945624993404 	 276.9415255930097
315.8877061178421 	 276.6928351821479
314.8876901532594 	 276.98031329299465
315.8989769216065 	 277.02388023011315
315.6919622215389 	 277.3830359003035
315.5322020847101 	 277.7630458133274
316.1501228798697 	 278.19395418583764
315.6299283476688 	 277.58122429886356
315.78777484044275 	 277.9733313585964
315.6520695960376 	 278.1433351651872
315.6925620506233 	 277.70910675541427
315.7665010795175 	 277.8059244617613
317.02647401120004 	 278.08017984853024
316.6909413016464 	 278.37306758769097
317.1225187592611 	 277.8416868381753
316.6038836604215 	 277.8202017661795
316.26918916421823 	 277.6611819917619
316.6184847700167 	 277.6054834437756
317.265916854373 	 277.5934011920472
317.8467285611083 	 277.66886584241297
317.3774463680477 	 277.9285738745364
317.5792607516878 	 278.0593982660871
316.3185170512282 	 277.3942867916053
316.16085868512306 	 277.49358015938753
316.4895511407311 	 278.23739330788516
316.1935582437129 	 277.7658878908981
316.6733788672502 	 278.458494842039
317.28236390369165 	 278.37912639024165
317.13354708869315 	 278.59084756219977
317.38208977213907 	 278.03794593264445
317.01989216838564 	 278.008178572821
316.9736470880427 	 278.3358916542224
316.5519078173861 	 278.2132824887364
315.7886739396649 	 278.41785275247986
316.76562211772205 	 278.45779845761535
315.45929333793805 	 278.922468395321
316.1201745748531 	 278.695857860883
316.25959677861215 	 279.7992799533607
316.7121284655423 	 279.6311594881216
315.7491026743033 	 279.80126286271854
316.74439275612525 	 279.9748434860662
317.85032411864415 	 280.1157737870538
319.24080877054257 	 280.03484748152675
320.01088585652076 	 280.37601955173
320.3498461357259 	 279.8884023868058
320.16697036844084 	 280.0560691879365
320.58566657323644 	 280.91457674546814
320.1338761170257 	 281.242843929756
319.97827274506784 	 280.8934446645812
322.02945454775346 	 281.25486718441533
322.26870311421703 	 281.56473701510845
321.7488919011861 	 280.93357808512525
322.4534253216952 	 280.94168772199504
322.7794189644732 	 280.6467031264155
322.32119393648 	 281.0466405130249
323.14078995528075 	 280.23587728515037
322.7993628916741 	 280.5967682404743
323.6348852498862 	 280.47397760974326
323.0271117772978 	 280.6763240540761
323.40011854025056 	 279.6513486107906
322.5324948157828 	 280.43476448127234
322.16942865989586 	 279.72969809096725
321.9166617716592 	 280.09516514785736
320.81361491940754 	 280.61362475370356
320.0815551217724 	 279.834482076422
320.21129200032567 	 279.7152146918244
319.5343415560681 	 279.7931579850443
317.9269521284257 	 279.3303788972058
318.23574037531876 	 279.3718037205553
317.5441344984878 	 279.49066606364124
316.7633528549057 	 279.26361933481667
317.742690947925 	 278.89497991893984
316.73231877727187 	 279.2707810451743
314.7699802232997 	 278.83610405193355
314.01251345974583 	 278.94452922370044
312.9761501168341 	 279.05113655276176
312.77378554399775 	 278.95742941067726
312.84807624175414 	 278.7880901817617
313.12649067762635 	 278.9057103951372
314.2832269314347 	 278.76925710828056
315.60279282671837 	 278.8749449982798
315.11068127984794 	 279.57682030463934
315.6488205372806 	 279.66504215110695
317.40208029713637 	 279.423586176501
318.9408072054524 	 279.6327168701779
319.2440747901813 	 280.72985038845206
320.9018300265734 	 280.46575673320825
321.42503436788826 	 280.367537842954
322.8410224679626 	 280.30232715503547
323.7440405738036 	 281.1205299383856
324.53142934695705 	 280.7251673001109
323.78344427413595 	 280.8077528497502
323.83703315264427 	 279.68294890483133
324.1701633724844 	 280.62453548534563
324.3579329815837 	 280.44946209463905
324.7672124055609 	 281.17599053758596
324.5631139818482 	 280.45901294292884
324.630250834831 	 280.9998623937555
324.86256159701315 	 280.69978361434204
324.9032858224947 	 281.17394174128304
324.5678713148364 	 281.91131057582487
324.98594957119514 	 281.47748301265904
325.3259744596767 	 282.1115220245278
324.79345338461343 	 281.1651640312942
324.8933487279971 	 282.1000976343692
323.6233092940787 	 281.41356976536196
324.09456851691453 	 282.12611141017203
323.65327567583813 	 282.0771039468371
324.1752673309619 	 282.50048465272954
324.43469069238097 	 283.0757693919878
324.98617650048675 	 282.88752910692784
324.8543859893112 	 282.4387759521586
324.7708339850673 	 283.04525567865386
323.7110354083494 	 283.0061216721892
323.28871655258655 	 282.93392101690324
322.38640694396116 	 282.3781918515258
321.86767729039485 	 281.61589684139636
323.12067555980127 	 282.0029469444046
322.0870628635944 	 281.0088821834172
322.002798565552 	 280.58133626214044
320.47472589027524 	 280.4725265365107
319.4045149243785 	 280.19374702195506
318.7050311839189 	 279.3654922068417
318.2926979455252 	 278.9677035831959
318.07981261428574 	 278.38026074463306
316.3248918691564 	 277.80770168431405
316.8124375410619 	 277.04601216492256
316.8912157317118 	 277.07399479012633
316.56709257166983 	 277.45270660616376
315.9932616371526 	 277.453181223215
315.2259472932882 	 276.7520122002527
315.99020678956316 	 277.88055922301254
317.2620074513894 	 277.2371439181484
318.02450915076224 	 277.93174143331294
318.90467296021035 	 277.7632163213672
319.68230033648666 	 277.06399155958906
319.4836747851846 	 277.00457081685005
319.71150067875044 	 277.6304258721186
321.48955290941444 	 277.91109593798376
322.7523332883767 	 277.76321899619575
324.1403021845858 	 278.9198939051228
324.86810901630236 	 278.87909143296014
326.4287596986092 	 279.4650756206583
326.39312730618445 	 279.99560477976837
326.6727128276141 	 279.4332380993131
325.7918260329567 	 279.02501560809753
325.2858169370295 	 279.14410272962186
326.27225423404406 	 279.8937596856161
324.6027180633359 	 278.44392774233603
325.0534993792675 	 278.09174076057417
324.1652220482705 	 278.4857299497138
323.7165422254016 	 278.0631197728768
323.2939934252063 	 278.10441808392784
321.42910302933603 	 277.23324258869405
319.65882936304257 	 276.398645233795
319.4511152582457 	 276.1640500925832
319.1020369697611 	 276.2872431752688
318.294720641883 	 276.2181675504097
318.1449794116345 	 276.0768204310801
316.35552238818576 	 275.82601469134283
316.4450837955015 	 275.8620340825241
315.39401025950514 	 275.68786182852233
316.33327999883784 	 275.5359510816838
316.7165853155821 	 275.82027885982706
316.91448372330916 	 275.9538561434506
317.10835711742766 	 276.3932189038248
317.17744888821477 	 276.3306256773507
317.2921772100967 	 277.1663133714342
317.16323062180624 	 277.0989465274841
318.25269618613174 	 276.3614582751692
318.29014631509284 	 277.67830931705396
319.28959485080054 	 277.1722531612683
320.2604998687404 	 278.0781982761903
319.5883162073611 	 278.25332262461836
320.0825033246228 	 277.18444244862553
319.9396489972407 	 277.37958237217356
319.59915787526364 	 277.84423400110245
